uuid,decision_visibility,decision_visibility_other,end_date_visibility_restriction,decision_monetary,decision_monetary_other,end_date_monetary_restriction,decision_provision,end_date_service_restriction,decision_account,end_date_account_restriction,account_type,decision_ground,decision_ground_reference_url,illegal_content_legal_ground,illegal_content_explanation,incompatible_content_ground,incompatible_content_explanation,incompatible_content_illegal,category,category_addition,category_specification,category_specification_other,content_type,content_type_other,content_language,content_date,territorial_scope,application_date,decision_facts,source_type,source_identity,automated_detection,automated_decision,platform_name,platform_uid,created_at
732e852d-a113-437c-9373-44b1dbd129c6,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Hate Speech and Hateful Behaviors","TikTok is enriched by the various backgrounds of our community members. Our differences should be respected, rather than a cause for division. We do not allow any hateful behavior, hate speech, or promotion of hateful ideologies. This includes content that attacks a person or group because of protected attributes.We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_ILLEGAL_OR_HARMFUL_SPEECH,,,,"[""CONTENT_TYPE_TEXT""]",,,"2024-11-23 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440330917123529505,"2024-11-23 04:44:12"
a332c006-db4d-4856-b5e2-03d0fd12528f,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Trade of Regulated Goods and Services","Regulated goods and services often play an important and essential role in people’s lives. However, these items are regulated for a reason. TikTok is not a place for illegal traffic or trade, or an unofficial market. We do not allow facilitating the trade of regulated, prohibited, or high-risk goods and services, such as alcohol, tobacco products, regulated substances, firearms and other dangerous weapons, sexual services, animals, or counterfeit goods.We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2024-11-23 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440330929526020897,"2024-11-23 04:44:12"
74b00d91-45e6-48ef-8c62-d21adc5b63ac,"[""DECISION_VISIBILITY_OTHER""]","Ad is not eligible for posting.",,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Our review indicates that your advertising content may violate TikTok's advertising policies by featuring a product/service which belongs to a prohibited industry of the targeted location(s) in your ad. For more policy details, please refer to ""TikTok Advertising Policies - Industry Entry"" (https://ads.tiktok.com/help/article?aid=6685586866860720134). Our review indicates that your advertising content may violate TikTok's advertising policies by promoting prohibited products or services in the t","Please change the promoted product/service in your ad or change the targeted location(s) in your ad group settings according to our policy. For more policy details, please refer to ""TikTok Advertising Policies - Industry Entry"" (https://ads.tiktok.com/help/article?aid=6685586866860720134). For more policy details, please refer to """"TikTok Advertising Policies - Industry Entry"" (https://ads.tiktok.com/help/article?aid=6685586866860720134).For more policy details, please refer to """"TikTok Advertising Policies - Industry Entry"" (https://ads.tiktok.com/help/article?aid=6685586866860720134).Please change the promoted product/service in your ad or change the targeted location(s) in your ad group settings according to our policy. For more policy details, please refer to ""TikTok Advertising Policies - Industry Entry"" (https://ads.tiktok.com/help/article?aid=6685586866860720134).",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-11-23 00:00:00","[""DE""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440330917123545889,"2024-11-23 04:44:12"
5a629c10-75c4-4ee1-8d27-7a81d8e61822,"[""DECISION_VISIBILITY_OTHER""]","Ad is not eligible for posting.",,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Our review indicates that your advertising content may violate TikTok's advertising policies by featuring a product/service which belongs to a prohibited industry of the targeted location(s) in your ad. For more policy details, please refer to ""TikTok Advertising Policies - Industry Entry"" (https://ads.tiktok.com/help/article?aid=6685586866860720134). Our review indicates that your advertising content may violate TikTok's advertising policies by promoting prohibited products or services in the t","Please change the promoted product/service in your ad or change the targeted location(s) in your ad group settings according to our policy. For more policy details, please refer to ""TikTok Advertising Policies - Industry Entry"" (https://ads.tiktok.com/help/article?aid=6685586866860720134). For more policy details, please refer to """"TikTok Advertising Policies - Industry Entry"" (https://ads.tiktok.com/help/article?aid=6685586866860720134).For more policy details, please refer to """"TikTok Advertising Policies - Industry Entry"" (https://ads.tiktok.com/help/article?aid=6685586866860720134).Please change the promoted product/service in your ad or change the targeted location(s) in your ad group settings according to our policy. For more policy details, please refer to ""TikTok Advertising Policies - Industry Entry"" (https://ads.tiktok.com/help/article?aid=6685586866860720134).",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-11-23 00:00:00","[""DE""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440330929526037281,"2024-11-23 04:44:12"
f9e26e02-b008-43ef-8f84-975e7e069527,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Harassment and Bullying","We welcome the respectful expression of different viewpoints, but not toxicity or trolling. We do not allow language or behavior that harasses, humiliates, threatens, or doxes anyone. This also includes responding to such acts with retaliatory harassment (but excludes non-harassing counterspeech).We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_ILLEGAL_OR_HARMFUL_SPEECH,,,,"[""CONTENT_TYPE_TEXT""]",,,"2024-11-23 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440330929526053665,"2024-11-23 04:44:12"
c2ef7b38-e0de-4eb5-b03a-5a5e66fd24cc,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Sexually Suggestive Content","We welcome performances and dances where people can creatively express themselves, celebrate their culture, or seek to entertain. We are mindful that certain behaviors related to sexual arousal or suggestiveness may be offensive to some people and may put young people at risk of exploitation. We do not allow seductive performances or allusions to sexual activity by young people, or the use of sexually explicit narratives by anyone.We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_TEXT""]",,,"2024-11-23 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440330929526070049,"2024-11-23 04:44:12"
5a262c67-23d0-4535-9601-a6c12c80fb60,"[""DECISION_VISIBILITY_OTHER""]","Photo not eligible for recommendation in the For You feed, and visibility restricted in search results",,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Civic and Election Integrity","We want to enable the informed exchange of civic ideas in a way that fosters productive dialogue. Your video didn’t meet our eligibility standards for the For You Feed. Please review our Community Guidelines for more information.We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_NEGATIVE_EFFECTS_ON_CIVIC_DISCOURSE_OR_ELECTIONS,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2024-11-23 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440330917123562273,"2024-11-23 04:44:12"
38828b68-7bbb-4634-b86d-fc2b16855080,"[""DECISION_VISIBILITY_OTHER""]","Photo not eligible for recommendation in the For You feed",,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Dangerous Activities and Challenges","Most activities or challenges are appropriate for everyone, but some carry a risk of significant injury. Content is ineligible for the For You feed if it involves activities that are likely to lead to moderate physical harm, or includes professionals who are performing extreme sports and stunts that may endanger others.We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2024-11-23 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440330917123578657,"2024-11-23 04:44:12"
d675d3e0-620c-43cc-b522-be908ce06c82,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Harassment and Bullying","We welcome the respectful expression of different viewpoints, but not toxicity or trolling. We do not allow language or behavior that harasses, humiliates, threatens, or doxes anyone. This also includes responding to such acts with retaliatory harassment (but excludes non-harassing counterspeech).We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_ILLEGAL_OR_HARMFUL_SPEECH,,,,"[""CONTENT_TYPE_TEXT""]",,,"2024-11-23 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440330929526086433,"2024-11-23 04:44:12"
99f6dc5b-21b4-4f63-b253-155a1b832283,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Harassment and Bullying","We welcome the respectful expression of different viewpoints, but not toxicity or trolling. We do not allow language or behavior that harasses, humiliates, threatens, or doxes anyone. This also includes responding to such acts with retaliatory harassment (but excludes non-harassing counterspeech).We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_ILLEGAL_OR_HARMFUL_SPEECH,,,,"[""CONTENT_TYPE_TEXT""]",,,"2024-11-23 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440330929526102817,"2024-11-23 04:44:12"
78711cbe-affc-4a39-958e-0daa9d710dae,"[""DECISION_VISIBILITY_OTHER""]","Video not eligible for recommendation in the For You feed",,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Community Guidelines","We maintain content eligibility standards for the For You feed (FYF) that prioritize safety and are informed by the diversity of our community and cultural norms. We make ineligible for the FYF certain content that may not be appropriate for a broad audience related to: (1) Behavioral Health, (2) Sensitive and Mature Themes, (3) Integrity and Authenticity, and (4) Regulated Goods. Content that is ineligible for the FYF can still be discovered in other ways, such as through search tools or by following an account.We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-11-23 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440330874832427808,"2024-11-23 04:44:12"
33a54068-5013-4cba-a686-887002c85d70,"[""DECISION_VISIBILITY_OTHER""]","Video not eligible for recommendation in the For You feed",,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Alcohol, Tobacco, and Drugs","While adults make personal choices about how they engage with alcohol, drugs, and tobacco, we recognize that there are risks connected to trading and using these substances. Content is ineligible for the For You feed and harder to find in search if it shows adults consuming excessive amounts of alcohol or tobacco products.We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-11-23 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440330875167857441,"2024-11-23 04:44:12"
4ecb9752-eaf4-447c-9435-32100e55da94,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Community Guidelines","Your content is against our Community Guidelines. The guidelines include rules and standards for using TikTok that apply to everyone and everything on our platform.We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-11-23 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440330875167873825,"2024-11-23 04:44:12"
e90291f5-5e01-48e5-8113-9f0aca699ef5,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Harassment and Bullying","We welcome the respectful expression of different viewpoints, but not toxicity or trolling. We do not allow language or behavior that harasses, humiliates, threatens, or doxes anyone. This also includes responding to such acts with retaliatory harassment (but excludes non-harassing counterspeech).We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_ILLEGAL_OR_HARMFUL_SPEECH,,,,"[""CONTENT_TYPE_TEXT""]",,,"2024-11-23 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440330874832444192,"2024-11-23 04:44:12"
04168e8b-efc4-45c9-8436-e3670b417454,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Hate Speech and Hateful Behaviors","TikTok is enriched by the various backgrounds of our community members. Our differences should be respected, rather than a cause for division. We do not allow any hateful behavior, hate speech, or promotion of hateful ideologies. This includes content that attacks a person or group because of protected attributes.We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_ILLEGAL_OR_HARMFUL_SPEECH,,,,"[""CONTENT_TYPE_TEXT""]",,,"2024-11-23 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440330875167890209,"2024-11-23 04:44:12"
5b53fc54-c828-4313-86de-df601354bdc0,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Hate Speech and Hateful Behaviors","TikTok is enriched by the various backgrounds of our community members. Our differences should be respected, rather than a cause for division. We do not allow any hateful behavior, hate speech, or promotion of hateful ideologies. This includes content that attacks a person or group because of protected attributes.We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_ILLEGAL_OR_HARMFUL_SPEECH,,,,"[""CONTENT_TYPE_TEXT""]",,,"2024-11-23 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440330875167906593,"2024-11-23 04:44:12"
3da13cc8-4667-438f-9a82-b560ca92791a,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Harassment and Bullying","We welcome the respectful expression of different viewpoints, but not toxicity or trolling. We do not allow language or behavior that harasses, humiliates, threatens, or doxes anyone. This also includes responding to such acts with retaliatory harassment (but excludes non-harassing counterspeech).We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_ILLEGAL_OR_HARMFUL_SPEECH,,,,"[""CONTENT_TYPE_TEXT""]",,,"2024-11-23 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440330875562105633,"2024-11-23 04:44:12"
3accc040-f0cb-428a-bf4b-cdfbfd22ea87,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Harassment and Bullying","We welcome the respectful expression of different viewpoints, but not toxicity or trolling. We do not allow language or behavior that harasses, humiliates, threatens, or doxes anyone. This also includes responding to such acts with retaliatory harassment (but excludes non-harassing counterspeech).We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_ILLEGAL_OR_HARMFUL_SPEECH,,,,"[""CONTENT_TYPE_TEXT""]",,,"2024-11-23 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440330875167922977,"2024-11-23 04:44:12"
bfa03041-2229-4338-99b3-4b28908c9748,"[""DECISION_VISIBILITY_OTHER""]","Photo not eligible for recommendation in the For You feed, and visibility restricted in search results",,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Community Guidelines","We maintain content eligibility standards for the For You feed (FYF) that prioritize safety and are informed by the diversity of our community and cultural norms. We make ineligible for the FYF certain content that may not be appropriate for a broad audience related to: (1) Behavioral Health, (2) Sensitive and Mature Themes, (3) Integrity and Authenticity, and (4) Regulated Goods. Content that is ineligible for the FYF can still be discovered in other ways, such as through search tools or by following an account.We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2024-11-23 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440330875562122017,"2024-11-23 04:44:12"
3ed529f8-361d-4015-b68f-0d3da04ca587,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Harassment and Bullying","We welcome the respectful expression of different viewpoints, but not toxicity or trolling. We do not allow language or behavior that harasses, humiliates, threatens, or doxes anyone. This also includes responding to such acts with retaliatory harassment (but excludes non-harassing counterspeech).We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_ILLEGAL_OR_HARMFUL_SPEECH,,,,"[""CONTENT_TYPE_TEXT""]",,,"2024-11-23 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440330875562138401,"2024-11-23 04:44:12"
a7f6e1dd-5e46-4ebd-89cc-58b63b0c70ec,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Civic and Election Integrity","Elections are important moments of community conversation and promote the values of an open society. We do not allow misinformation about civic and electoral processes, regardless of intent. This includes misinformation about how to vote, registering to vote, eligibility requirements of  candidates, the processes to count ballots and certify elections, and the final outcome of an election.We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_NEGATIVE_EFFECTS_ON_CIVIC_DISCOURSE_OR_ELECTIONS,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2024-11-23 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440330875167939361,"2024-11-23 04:44:12"
260cd955-f074-4996-8f56-6a2dd35b51c8,,,,,,,DECISION_PROVISION_PARTIAL_SUSPENSION,"2024-11-24 00:00:00",,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Discours et comportements haineux","TikTok est riche des origines diverses des membres de sa communauté. Nos différences doivent être respectées, et non être une source de division. Nous n'autorisons aucun comportement ou discours haineux, ni la promotion d'idéologies haineuses. Cela inclut les contenus qui attaquent une personne ou un groupe en raison d'attributs protégés. Consulte notre {CG_link} pour en savoir plus.",,STATEMENT_CATEGORY_ILLEGAL_OR_HARMFUL_SPEECH,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-11-23 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IS"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_NOT_AUTOMATED,TikTok,7440330875562154785,"2024-11-23 04:44:12"
